GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,783360,Snap,Delta
RenderCSV,226,687312,37.6993
RenderCSV,227,712014,37.198
RenderCSV,228,713472,39.1363
RenderCSV,229,707928,38.0143
RenderCSV,230,753426,38.3403
RenderCSV,231,761164,39.0335
RenderCSV,232,729848,39.1231
RenderCSV,233,729282,39.1839
RenderCSV,234,719260,39.0881
RenderCSV,235,712966,38.2397
RenderCSV,236,752826,38.6104
RenderCSV,237,703256,38.4121
RenderCSV,238,742070,38.9686
RenderCSV,239,724476,38.6738
RenderCSV,240,742858,39.0054

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 142872288 Ratio: 0.126656

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1409627392 - Bytes Written: 8457764352
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.507699

Quality Statistics:
  MSE: 9.34855
  Total PSNR: 38.4234

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3762609 , 142872288 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1409627392 , 8457764352 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.4234,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,16:1 1:8,783360,Snap,Planes
RenderCSV,1,762496,36.4569
RenderCSV,2,816088,37.2457
RenderCSV,3,693834,64.4482
RenderCSV,4,0,64.4482
RenderCSV,5,0,64.4482
RenderCSV,6,16,64.4482
RenderCSV,7,16,64.4482
RenderCSV,8,0,64.4482
RenderCSV,9,0,64.4482
RenderCSV,10,0,64.4482
RenderCSV,11,0,64.4482
RenderCSV,12,0,64.4482
RenderCSV,13,0,64.4482
RenderCSV,14,0,64.4482
RenderCSV,15,0,64.4482
RenderCSV,16,0,64.4482
RenderCSV,17,0,64.4482
RenderCSV,18,0,64.4482
RenderCSV,19,0,64.4482
RenderCSV,20,0,64.4482
RenderCSV,21,0,64.4482
RenderCSV,22,0,64.4482
RenderCSV,23,0,64.4482
RenderCSV,24,0,64.4482
RenderCSV,25,0,64.4482
RenderCSV,26,0,64.4482
RenderCSV,27,0,64.4482
RenderCSV,28,0,64.4482
RenderCSV,29,0,64.4482
RenderCSV,30,0,64.4482
RenderCSV,31,0,64.4482
RenderCSV,32,0,64.4482
RenderCSV,33,0,64.4482
RenderCSV,34,0,64.4482
RenderCSV,35,0,64.4482
RenderCSV,36,0,64.4482
RenderCSV,37,0,64.4482
RenderCSV,38,0,64.4482
RenderCSV,39,0,64.4482
RenderCSV,40,0,64.4482
RenderCSV,41,0,64.4482
RenderCSV,42,0,64.4482
RenderCSV,43,0,64.4482
RenderCSV,44,0,64.4482
RenderCSV,45,0,64.4482
RenderCSV,46,0,64.4482
RenderCSV,47,0,64.4482
RenderCSV,48,759656,38.5084
RenderCSV,49,843472,39.9439
RenderCSV,50,807512,39.0235
RenderCSV,51,758222,40.5074
RenderCSV,52,695724,39.3267
RenderCSV,53,699704,40.4213
RenderCSV,54,692932,39.3375
RenderCSV,55,689090,40.4235
RenderCSV,56,693074,39.2604
RenderCSV,57,706984,40.5505
RenderCSV,58,696072,39.2612
RenderCSV,59,707414,40.4985
RenderCSV,60,689940,39.6295
RenderCSV,61,708340,40.4532
RenderCSV,62,714960,39.6942
RenderCSV,63,764772,40.0598
RenderCSV,64,809342,39.3151
RenderCSV,65,853832,39.6295
RenderCSV,66,852876,38.6145
RenderCSV,67,832870,39.1066
RenderCSV,68,850330,37.6813
RenderCSV,69,852064,38.502
RenderCSV,70,855566,37.6706
RenderCSV,71,863742,38.5954
RenderCSV,72,859500,38.0387
RenderCSV,73,849054,38.8789
RenderCSV,74,828296,38.4621
RenderCSV,75,867038,39.4259
RenderCSV,76,849324,38.8427
RenderCSV,77,854802,39.4742
RenderCSV,78,862756,38.6057
RenderCSV,79,877978,39.3751
RenderCSV,80,883048,38.5822
RenderCSV,81,882992,39.2615
RenderCSV,82,867624,38.4988
RenderCSV,83,881970,39.0366
RenderCSV,84,876874,38.2424
RenderCSV,85,858760,38.9481
RenderCSV,86,852724,37.9897
RenderCSV,87,842888,38.8624
RenderCSV,88,831006,37.894
RenderCSV,89,849550,38.8587
RenderCSV,90,852802,37.9095
RenderCSV,91,857304,38.8156
RenderCSV,92,864856,37.8676
RenderCSV,93,882768,38.9366
RenderCSV,94,865784,38.1422
RenderCSV,95,878634,39.1276
RenderCSV,96,878552,38.2308
RenderCSV,97,887760,39.158
RenderCSV,98,900976,38.1309
RenderCSV,99,883680,39.0842
RenderCSV,100,893956,37.9801
RenderCSV,101,884608,38.4325
RenderCSV,102,881746,37.8051
RenderCSV,103,879744,38.7924
RenderCSV,104,886016,37.7677
RenderCSV,105,875482,38.6516
RenderCSV,106,872146,37.5998
RenderCSV,107,841486,37.816
RenderCSV,108,874418,36.5711
RenderCSV,109,851018,37.9395
RenderCSV,110,845378,36.9295
RenderCSV,111,838244,38.1685
RenderCSV,112,853340,37.332
RenderCSV,113,890074,38.7291
RenderCSV,114,877574,37.7862
RenderCSV,115,874402,39.1021
RenderCSV,116,869034,38.2608
RenderCSV,117,871684,39.2949
RenderCSV,118,862272,38.5676
RenderCSV,119,854800,39.2273
RenderCSV,120,885664,38.4262
RenderCSV,121,893420,39.4356
RenderCSV,122,850012,39.001
RenderCSV,123,853382,39.5537
RenderCSV,124,849368,38.8464
RenderCSV,125,889348,39.4821
RenderCSV,126,886104,38.5505
RenderCSV,127,890880,39.4094
RenderCSV,128,900944,38.2263
RenderCSV,129,890676,39.3953
RenderCSV,130,883176,38.4395
RenderCSV,131,882446,39.3738
RenderCSV,132,876762,38.2832
RenderCSV,133,886598,39.3457
RenderCSV,134,878544,38.3177
RenderCSV,135,876426,39.4067
RenderCSV,136,879268,38.4099
RenderCSV,137,885086,39.4878
RenderCSV,138,881874,38.3818
RenderCSV,139,876074,39.6339
RenderCSV,140,858052,38.8397
RenderCSV,141,863768,39.7086
RenderCSV,142,856252,38.8445
RenderCSV,143,851492,39.6567
RenderCSV,144,846376,38.9965
RenderCSV,145,873492,39.5201
RenderCSV,146,862054,38.9742
RenderCSV,147,859028,39.6229
RenderCSV,148,849102,38.5673
RenderCSV,149,888876,39.5958
RenderCSV,150,906692,38.6379
RenderCSV,151,911396,39.5125
RenderCSV,152,849274,39.2624
RenderCSV,153,829790,39.8512
RenderCSV,154,817622,39.2706
RenderCSV,155,843662,39.7555
RenderCSV,156,835834,39.3273
RenderCSV,157,847980,39.9383
RenderCSV,158,828640,39.1764
RenderCSV,159,836860,39.9548
RenderCSV,160,827506,39.3128
RenderCSV,161,832976,39.9366
RenderCSV,162,835870,39.3316
RenderCSV,163,813334,39.9624
RenderCSV,164,819468,39.3495
RenderCSV,165,856490,39.8146
RenderCSV,166,857778,38.9357
RenderCSV,167,845320,39.3818
RenderCSV,168,899892,38.3463
RenderCSV,169,844566,39.7001
RenderCSV,170,826830,39.1677
RenderCSV,171,843970,39.9424
RenderCSV,172,810522,39.2067
RenderCSV,173,899320,39.6231
RenderCSV,174,903560,39.2852
RenderCSV,175,818096,40.0606
RenderCSV,176,817826,39.349
RenderCSV,177,875650,39.8673
RenderCSV,178,871576,39.451
RenderCSV,179,865176,39.7767
RenderCSV,180,870292,39.2087
RenderCSV,181,926470,38.8919
RenderCSV,182,919126,39.1995
RenderCSV,183,845248,39.9194
RenderCSV,184,835804,39.2312
RenderCSV,185,845134,39.7789
RenderCSV,186,837280,39.1525
RenderCSV,187,843266,39.4868
RenderCSV,188,945360,40.648
RenderCSV,189,770600,40.7665
RenderCSV,190,752712,40.3245
RenderCSV,191,790336,40.6465
RenderCSV,192,848060,39.8966
RenderCSV,193,899912,40.493
RenderCSV,194,904438,40.2071
RenderCSV,195,899852,40.8175
RenderCSV,196,875788,40.6845
RenderCSV,197,875074,40.7549
RenderCSV,198,897982,40.4058
RenderCSV,199,894436,40.6559
RenderCSV,200,887392,40.2508
RenderCSV,201,924468,31.8292
RenderCSV,202,766608,32.9026
RenderCSV,203,758608,31.9642
RenderCSV,204,758656,32.7904
RenderCSV,205,758336,32.0464
RenderCSV,206,755008,32.2216
RenderCSV,207,741312,31.7811
RenderCSV,208,744538,32.6183
RenderCSV,209,803284,33.0744
RenderCSV,210,825000,33.2742
RenderCSV,211,813396,33.4524
RenderCSV,212,802230,33.3267
RenderCSV,213,788066,33.3141
RenderCSV,214,935274,39.4525
RenderCSV,215,918574,41.0327
RenderCSV,216,907072,40.8494
RenderCSV,217,820080,41.953
RenderCSV,218,755626,41.325
RenderCSV,219,764384,41.8364
RenderCSV,220,723238,41.3557
RenderCSV,221,729496,41.7971
RenderCSV,222,845776,40.2804
RenderCSV,223,862852,41.4755
RenderCSV,224,890488,40.1523
RenderCSV,225,1054542,40.3287
RenderCSV,226,906122,41.3153
RenderCSV,227,858540,40.0613
RenderCSV,228,807834,44.5821
RenderCSV,229,707928,40.845
RenderCSV,230,816626,41.3884
RenderCSV,231,761164,42.5097
RenderCSV,232,729848,42.4072
RenderCSV,233,729282,42.327
RenderCSV,234,719260,42.0471
RenderCSV,235,866538,40.8433
RenderCSV,236,906642,41.4611
RenderCSV,237,839088,40.6245
RenderCSV,238,742070,41.2376
RenderCSV,239,724476,40.6712
RenderCSV,240,742858,41.1753

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 164425432 Ratio: 0.145762

Memory Statistics:
  Input Vector
    - Num Reads: 59861237760 - Bytes Read: 239444951040
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 199537459200 - Bytes Read: 838057328640
    - Num Writes: 1543983168 - Bytes Written: 9263899008
  Frame Volume
    - Num Reads: 19953745920 - Bytes Read: 59861237760
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 311777280
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.509017

Quality Statistics:
  MSE: 7.73918
  Total PSNR: 39.2439

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4658338 , 164425432 , 59861237760 , 239444951040 , 0 , 0 , 199537459200 , 838057328640 , 1543983168 , 9263899008 , 19953745920 , 59861237760 , 0 , 0 , 0 , 311777280 , 0 , 39.2439,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,16:1 1:8,783360,Trim,Planes
RenderCSV,1,392640,33.3217
RenderCSV,2,391392,33.7904
RenderCSV,3,393296,57.8383
RenderCSV,4,0,57.8383
RenderCSV,5,0,57.8383
RenderCSV,6,0,57.8383
RenderCSV,7,0,57.8383
RenderCSV,8,0,57.8383
RenderCSV,9,0,57.8383
RenderCSV,10,0,57.8383
RenderCSV,11,0,57.8383
RenderCSV,12,0,57.8383
RenderCSV,13,0,57.8383
RenderCSV,14,0,57.8383
RenderCSV,15,0,57.8383
RenderCSV,16,0,57.8383
RenderCSV,17,0,57.8383
RenderCSV,18,0,57.8383
RenderCSV,19,0,57.8383
RenderCSV,20,0,57.8383
RenderCSV,21,0,57.8383
RenderCSV,22,0,57.8383
RenderCSV,23,0,57.8383
RenderCSV,24,0,57.8383
RenderCSV,25,0,57.8383
RenderCSV,26,0,57.8383
RenderCSV,27,0,57.8383
RenderCSV,28,0,57.8383
RenderCSV,29,0,57.8383
RenderCSV,30,0,57.8383
RenderCSV,31,0,57.8383
RenderCSV,32,0,57.8383
RenderCSV,33,0,57.8383
RenderCSV,34,0,57.8383
RenderCSV,35,0,57.8383
RenderCSV,36,0,57.8383
RenderCSV,37,0,57.8383
RenderCSV,38,0,57.8383
RenderCSV,39,0,57.8383
RenderCSV,40,0,57.8383
RenderCSV,41,0,57.8383
RenderCSV,42,0,57.8383
RenderCSV,43,0,57.8383
RenderCSV,44,0,57.8383
RenderCSV,45,0,57.8383
RenderCSV,46,0,57.8383
RenderCSV,47,0,57.8383
RenderCSV,48,554692,37.4052
RenderCSV,49,577884,38.9317
RenderCSV,50,692264,38.7679
RenderCSV,51,758222,40.4807
RenderCSV,52,695724,39.3086
RenderCSV,53,699704,40.4014
RenderCSV,54,692932,39.3234
RenderCSV,55,689090,40.4053
RenderCSV,56,693074,39.2477
RenderCSV,57,706984,40.5339
RenderCSV,58,696072,39.2493
RenderCSV,59,707414,40.4832
RenderCSV,60,689940,39.6179
RenderCSV,61,708340,40.4397
RenderCSV,62,714960,39.6831
RenderCSV,63,764772,40.0492
RenderCSV,64,717878,38.6223
RenderCSV,65,658382,37.7374
RenderCSV,66,677070,36.6795
RenderCSV,67,655194,35.8993
RenderCSV,68,626172,34.6002
RenderCSV,69,582418,33.9559
RenderCSV,70,586556,33.1357
RenderCSV,71,587148,33.2324
RenderCSV,72,642732,33.9282
RenderCSV,73,631536,34.338
RenderCSV,74,668738,34.8494
RenderCSV,75,693128,36.2767
RenderCSV,76,661194,36.0448
RenderCSV,77,661444,36.4873
RenderCSV,78,670056,36.0736
RenderCSV,79,680702,36.5642
RenderCSV,80,683282,36.0746
RenderCSV,81,678730,36.4621
RenderCSV,82,668114,36.0088
RenderCSV,83,690414,36.2395
RenderCSV,84,686584,35.7087
RenderCSV,85,675740,35.9611
RenderCSV,86,675190,35.5645
RenderCSV,87,672194,35.9048
RenderCSV,88,662592,35.4293
RenderCSV,89,669040,35.8072
RenderCSV,90,668338,35.4572
RenderCSV,91,671642,35.7919
RenderCSV,92,678238,35.3941
RenderCSV,93,680796,35.7368
RenderCSV,94,657846,35.5069
RenderCSV,95,658350,36.0145
RenderCSV,96,657554,35.6037
RenderCSV,97,673070,36.0942
RenderCSV,98,693028,35.6377
RenderCSV,99,693324,36.0364
RenderCSV,100,662470,34.7945
RenderCSV,101,630928,33.9779
RenderCSV,102,634430,33.6205
RenderCSV,103,675006,34.7988
RenderCSV,104,623960,33.9232
RenderCSV,105,628876,33.9294
RenderCSV,106,628362,33.604
RenderCSV,107,614620,33.7029
RenderCSV,108,579402,32.6512
RenderCSV,109,562356,32.8663
RenderCSV,110,564540,32.6753
RenderCSV,111,555832,33.0708
RenderCSV,112,557182,32.7446
RenderCSV,113,555674,33.1482
RenderCSV,114,665192,34.2262
RenderCSV,115,698726,35.5782
RenderCSV,116,683814,35.2583
RenderCSV,117,679012,35.6606
RenderCSV,118,665574,35.367
RenderCSV,119,655676,35.7367
RenderCSV,120,685432,35.4663
RenderCSV,121,680918,35.8377
RenderCSV,122,699280,36.37
RenderCSV,123,708482,36.7678
RenderCSV,124,691486,36.0246
RenderCSV,125,674682,35.6408
RenderCSV,126,677484,35.3372
RenderCSV,127,686994,35.7863
RenderCSV,128,700160,35.2879
RenderCSV,129,692266,35.8675
RenderCSV,130,681306,35.4341
RenderCSV,131,680842,35.8589
RenderCSV,132,685024,35.4105
RenderCSV,133,694748,35.8352
RenderCSV,134,689304,35.4395
RenderCSV,135,690064,35.9233
RenderCSV,136,690332,35.5
RenderCSV,137,697440,35.9587
RenderCSV,138,694632,35.5601
RenderCSV,139,698034,36.1825
RenderCSV,140,677158,35.8477
RenderCSV,141,682882,36.2251
RenderCSV,142,675610,35.7826
RenderCSV,143,674024,36.2294
RenderCSV,144,665328,35.9241
RenderCSV,145,682956,36.1959
RenderCSV,146,676630,35.942
RenderCSV,147,679982,36.2547
RenderCSV,148,673416,35.7206
RenderCSV,149,710100,36.1369
RenderCSV,150,637118,34.364
RenderCSV,151,639038,34.2771
RenderCSV,152,695428,36.3227
RenderCSV,153,700130,37.071
RenderCSV,154,701132,37.0599
RenderCSV,155,706208,36.9617
RenderCSV,156,699046,36.8665
RenderCSV,157,699036,37.0004
RenderCSV,158,697224,36.4805
RenderCSV,159,707598,37.0087
RenderCSV,160,702138,36.6687
RenderCSV,161,706918,37.0455
RenderCSV,162,697444,36.5995
RenderCSV,163,709126,37.7464
RenderCSV,164,704640,37.0365
RenderCSV,165,673586,36.4165
RenderCSV,166,676464,35.7051
RenderCSV,167,664398,36.0972
RenderCSV,168,614526,34.4634
RenderCSV,169,661454,36.3449
RenderCSV,170,709380,36.8257
RenderCSV,171,710968,37.076
RenderCSV,172,716850,37.2209
RenderCSV,173,714442,36.4055
RenderCSV,174,718436,36.148
RenderCSV,175,712052,37.4704
RenderCSV,176,711302,37.0628
RenderCSV,177,694030,36.5752
RenderCSV,178,691000,36.3389
RenderCSV,179,691836,36.4428
RenderCSV,180,687754,36.067
RenderCSV,181,593464,34.0684
RenderCSV,182,596098,33.5874
RenderCSV,183,677212,36.2165
RenderCSV,184,710866,36.3632
RenderCSV,185,714040,36.7052
RenderCSV,186,708550,36.3825
RenderCSV,187,708680,36.6179
RenderCSV,188,605376,35.0123
RenderCSV,189,770600,36.9981
RenderCSV,190,752712,37.0879
RenderCSV,191,734944,37.0182
RenderCSV,192,706388,36.1653
RenderCSV,193,647966,35.2077
RenderCSV,194,657772,35.184
RenderCSV,195,659000,35.5449
RenderCSV,196,651676,35.4527
RenderCSV,197,704206,35.9116
RenderCSV,198,659692,35.2791
RenderCSV,199,654472,35.3986
RenderCSV,200,647716,35.1659
RenderCSV,201,393360,28.4593
RenderCSV,202,393328,28.7796
RenderCSV,203,536516,29.3426
RenderCSV,204,536050,29.8603
RenderCSV,205,535244,29.3055
RenderCSV,206,534000,29.3732
RenderCSV,207,531142,29.1584
RenderCSV,208,531334,29.7121
RenderCSV,209,528988,29.8041
RenderCSV,210,527266,29.8545
RenderCSV,211,524476,30.0044
RenderCSV,212,523086,29.8928
RenderCSV,213,518976,29.9529
RenderCSV,214,528024,32.7139
RenderCSV,215,597608,35.0722
RenderCSV,216,572734,35.2813
RenderCSV,217,678096,36.5156
RenderCSV,218,755626,36.7663
RenderCSV,219,764384,37.1043
RenderCSV,220,723238,37.1131
RenderCSV,221,729496,37.3798
RenderCSV,222,581566,36.4306
RenderCSV,223,590998,36.9069
RenderCSV,224,591736,36.4856
RenderCSV,225,392944,34.7859
RenderCSV,226,550484,36.4719
RenderCSV,227,580320,36.0445
RenderCSV,228,578772,37.3976
RenderCSV,229,707928,36.867
RenderCSV,230,631700,36.7792
RenderCSV,231,761164,37.5897
RenderCSV,232,729848,37.7667
RenderCSV,233,729282,37.8897
RenderCSV,234,719260,37.8325
RenderCSV,235,593940,36.8152
RenderCSV,236,591876,37.1223
RenderCSV,237,633138,36.7673
RenderCSV,238,742070,37.8897
RenderCSV,239,724476,37.7227
RenderCSV,240,742858,38.0119

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 128381902 Ratio: 0.11381

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1159529088 - Bytes Written: 6957174528
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.454345

Quality Statistics:
  MSE: 16.738
  Total PSNR: 35.8938

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4658242 , 128381902 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1159529088 , 6957174528 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 35.8938,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2:2 1:8,783360,Snap,Delta
RenderCSV,1,680164,35.9427
RenderCSV,2,1184078,37.2016
RenderCSV,3,1213510,64.4317
RenderCSV,4,0,64.4317
RenderCSV,5,0,64.4317
RenderCSV,6,0,64.4317
RenderCSV,7,0,64.4317
RenderCSV,8,0,64.4317
RenderCSV,9,0,64.4317
RenderCSV,10,0,64.4317
RenderCSV,11,0,64.4317
RenderCSV,12,0,64.4317
RenderCSV,13,0,64.4317
RenderCSV,14,0,64.4317
RenderCSV,15,0,64.4317
RenderCSV,16,0,64.4317
RenderCSV,17,0,64.4317
RenderCSV,18,0,64.4317
RenderCSV,19,0,64.4317
RenderCSV,20,0,64.4317
RenderCSV,21,0,64.4317
RenderCSV,22,0,64.4317
RenderCSV,23,0,64.4317
RenderCSV,24,0,64.4317
RenderCSV,25,0,64.4317
RenderCSV,26,0,64.4317
RenderCSV,27,0,64.4317
RenderCSV,28,0,64.4317
RenderCSV,29,0,64.4317
RenderCSV,30,0,64.4317
RenderCSV,31,0,64.4317
RenderCSV,32,0,64.4317
RenderCSV,33,0,64.4317
RenderCSV,34,0,64.4317
RenderCSV,35,0,64.4317
RenderCSV,36,0,64.4317
RenderCSV,37,0,64.4317
RenderCSV,38,0,64.4317
RenderCSV,39,0,64.4317
RenderCSV,40,0,64.4317
RenderCSV,41,0,64.4317
RenderCSV,42,0,64.4317
RenderCSV,43,0,64.4317
RenderCSV,44,0,64.4317
RenderCSV,45,0,64.4317
RenderCSV,46,0,64.4317
RenderCSV,47,0,64.4317
RenderCSV,48,976278,38.5549
RenderCSV,49,1026406,39.9607
RenderCSV,50,885018,39.1157
RenderCSV,51,833854,40.556
RenderCSV,52,775910,39.3792
RenderCSV,53,784080,40.5187
RenderCSV,54,774806,39.3757
RenderCSV,55,777452,40.4336
RenderCSV,56,788410,39.2394
RenderCSV,57,809434,40.5265
RenderCSV,58,794422,39.2636
RenderCSV,59,812212,40.4165
RenderCSV,60,785806,39.6002
RenderCSV,61,802380,40.3414
RenderCSV,62,799866,39.6218
RenderCSV,63,861598,40.0018
RenderCSV,64,893170,39.3281
RenderCSV,65,894004,39.5558
RenderCSV,66,929390,38.6266
RenderCSV,67,933190,38.9654
RenderCSV,68,956368,37.7543
RenderCSV,69,979748,38.6005
RenderCSV,70,980786,37.7087
RenderCSV,71,998394,38.7025
RenderCSV,72,992204,38.2007
RenderCSV,73,956396,38.8896
RenderCSV,74,924404,38.4558
RenderCSV,75,939254,39.413
RenderCSV,76,913122,38.8602
RenderCSV,77,932182,39.454
RenderCSV,78,937944,38.513
RenderCSV,79,957650,39.2963
RenderCSV,80,960088,38.51
RenderCSV,81,953038,39.2513
RenderCSV,82,958954,38.5911
RenderCSV,83,990614,39.0965
RenderCSV,84,977836,38.3348
RenderCSV,85,965812,39.0089
RenderCSV,86,955586,38.1812
RenderCSV,87,948118,38.9585
RenderCSV,88,936710,38.1947
RenderCSV,89,948706,38.985
RenderCSV,90,942590,38.2002
RenderCSV,91,950670,38.9243
RenderCSV,92,971708,38.1833
RenderCSV,93,976222,38.9962
RenderCSV,94,950944,38.4382
RenderCSV,95,951944,39.1445
RenderCSV,96,944518,38.5134
RenderCSV,97,983982,39.1739
RenderCSV,98,980070,38.3145
RenderCSV,99,983872,39.0784
RenderCSV,100,1001388,38.2662
RenderCSV,101,1021016,38.6308
RenderCSV,102,1028376,38.2441
RenderCSV,103,989486,38.8608
RenderCSV,104,971790,38.1047
RenderCSV,105,988946,38.7819
RenderCSV,106,1007932,38.047
RenderCSV,107,976510,38.3357
RenderCSV,108,1021702,36.9362
RenderCSV,109,1017372,38.4134
RenderCSV,110,993832,37.6403
RenderCSV,111,1011652,38.6053
RenderCSV,112,993458,37.7379
RenderCSV,113,992336,38.8194
RenderCSV,114,985480,38.2978
RenderCSV,115,995232,39.2123
RenderCSV,116,980798,38.5324
RenderCSV,117,969072,39.3582
RenderCSV,118,953854,38.8635
RenderCSV,119,960974,39.3057
RenderCSV,120,1003134,38.5666
RenderCSV,121,989454,39.4295
RenderCSV,122,895184,39.0864
RenderCSV,123,901624,39.6371
RenderCSV,124,917278,38.9645
RenderCSV,125,957320,39.4879
RenderCSV,126,962496,38.7196
RenderCSV,127,963338,39.4398
RenderCSV,128,970308,38.3719
RenderCSV,129,959474,39.5017
RenderCSV,130,936976,38.7033
RenderCSV,131,932944,39.4611
RenderCSV,132,944636,38.6497
RenderCSV,133,954080,39.4509
RenderCSV,134,927962,38.4568
RenderCSV,135,924072,39.4312
RenderCSV,136,938020,38.6373
RenderCSV,137,949372,39.5021
RenderCSV,138,943160,38.4838
RenderCSV,139,940154,39.6328
RenderCSV,140,925446,38.9431
RenderCSV,141,936290,39.7223
RenderCSV,142,934258,38.9961
RenderCSV,143,928748,39.6946
RenderCSV,144,898018,39.0592
RenderCSV,145,934672,39.5549
RenderCSV,146,928898,39.0812
RenderCSV,147,915428,39.6107
RenderCSV,148,919770,38.5907
RenderCSV,149,960172,39.5264
RenderCSV,150,1009740,38.6374
RenderCSV,151,999140,39.5158
RenderCSV,152,864360,39.2783
RenderCSV,153,914510,39.7201
RenderCSV,154,916058,39.2369
RenderCSV,155,874596,39.7862
RenderCSV,156,867522,39.2903
RenderCSV,157,947554,39.852
RenderCSV,158,940540,39.1818
RenderCSV,159,886302,39.8794
RenderCSV,160,874514,39.3093
RenderCSV,161,882626,39.8897
RenderCSV,162,871840,39.2992
RenderCSV,163,917500,39.8324
RenderCSV,164,914584,39.3309
RenderCSV,165,900190,39.7564
RenderCSV,166,919220,38.9828
RenderCSV,167,899640,39.4119
RenderCSV,168,994168,38.3744
RenderCSV,169,994280,39.6162
RenderCSV,170,920760,39.1877
RenderCSV,171,924206,39.8956
RenderCSV,172,904726,39.2715
RenderCSV,173,955622,39.5233
RenderCSV,174,961542,39.3011
RenderCSV,175,916798,39.939
RenderCSV,176,907566,39.3947
RenderCSV,177,909150,39.8342
RenderCSV,178,913122,39.4064
RenderCSV,179,907334,39.7756
RenderCSV,180,913630,39.1949
RenderCSV,181,1021766,38.9313
RenderCSV,182,1028980,39.1959
RenderCSV,183,945706,39.7934
RenderCSV,184,933592,39.2197
RenderCSV,185,885778,39.7682
RenderCSV,186,883486,39.1427
RenderCSV,187,890756,39.4623
RenderCSV,188,1081926,40.737
RenderCSV,189,852954,40.7923
RenderCSV,190,832050,40.3451
RenderCSV,191,878048,40.6918
RenderCSV,192,969354,39.9308
RenderCSV,193,1025058,40.4239
