GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,696320,Snap,Delta
General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 28837256 Ratio: 0.0575192

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 271647680 - Bytes Written: 1629886080
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.23093

Quality Statistics:
  MSE: 10.2204
  Total PSNR: 38.0361

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 799256 , 28837256 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 271647680 , 1629886080 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 38.0361,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,16:1 1:8,696320,Snap,Planes
RenderCSV,1,420442,36.1114
RenderCSV,2,2860,36.1116
RenderCSV,3,2588,36.0913
RenderCSV,4,3246,36.1114
RenderCSV,5,2822,36.1124
RenderCSV,6,1902,36.112
RenderCSV,7,1716,36.1119
RenderCSV,8,5702,36.1059
RenderCSV,9,1910,36.1059
RenderCSV,10,1778,36.1053
RenderCSV,11,1426,36.1054
RenderCSV,12,824,36.1055
RenderCSV,13,1148,36.1053
RenderCSV,14,1966,36.1056
RenderCSV,15,2390,36.1053
RenderCSV,16,1554,36.1056
RenderCSV,17,1060,36.1057
RenderCSV,18,3252,36.1049
RenderCSV,19,6912,36.1113
RenderCSV,20,1088,36.1119
RenderCSV,21,1282,36.1112
RenderCSV,22,1190,36.1111
RenderCSV,23,1338,36.111
RenderCSV,24,1192,36.1106
RenderCSV,25,1044,36.1107
RenderCSV,26,1684,36.1111
RenderCSV,27,1268,36.1111
RenderCSV,28,1268,36.1105
RenderCSV,29,1372,36.1105
RenderCSV,30,1552,36.1101
RenderCSV,31,1408,36.1105
RenderCSV,32,1140,36.1098
RenderCSV,33,1514,36.1105
RenderCSV,34,1070,36.1102
RenderCSV,35,856,36.1101
RenderCSV,36,1950,36.1104
RenderCSV,37,1292,36.1102
RenderCSV,38,1364,36.1101
RenderCSV,39,1262,36.1102
RenderCSV,40,588,36.1098
RenderCSV,41,602,36.1099
RenderCSV,42,1248,36.1105
RenderCSV,43,1394,36.1096
RenderCSV,44,1734,36.1101
RenderCSV,45,1526,36.1099
RenderCSV,46,910,36.1095
RenderCSV,47,1080,36.1096
RenderCSV,48,1658,36.1096
RenderCSV,49,1162,36.1098
RenderCSV,50,736,36.1098
RenderCSV,51,768,36.1099
RenderCSV,52,1424,36.1098
RenderCSV,53,2222,36.11
RenderCSV,54,1464,36.1104
RenderCSV,55,1948,36.11
RenderCSV,56,1398,36.1102
RenderCSV,57,1218,36.11
RenderCSV,58,1714,36.1095
RenderCSV,59,1730,36.1101
RenderCSV,60,1408,36.1105
RenderCSV,61,1686,36.1102
RenderCSV,62,618,36.1099
RenderCSV,63,490,36.1101
RenderCSV,64,1512,36.1107
RenderCSV,65,1246,36.1104
RenderCSV,66,4984,36.1048
RenderCSV,67,4626,36.1104
RenderCSV,68,1372,36.1104
RenderCSV,69,1528,36.1104
RenderCSV,70,808,36.1099
RenderCSV,71,966,36.1104
RenderCSV,72,1580,36.1102
RenderCSV,73,1520,36.1103
RenderCSV,74,1048,36.1107
RenderCSV,75,1000,36.1106
RenderCSV,76,5566,36.1055
RenderCSV,77,1382,36.1055
RenderCSV,78,1134,36.105
RenderCSV,79,942,36.1053
RenderCSV,80,524,36.1053
RenderCSV,81,324,36.1054
RenderCSV,82,744,36.1053
RenderCSV,83,754,36.1054
RenderCSV,84,544,36.1049
RenderCSV,85,902,36.1056
RenderCSV,86,994,36.1055
RenderCSV,87,864,36.1055
RenderCSV,88,2048,36.1053
RenderCSV,89,2088,36.1056
RenderCSV,90,128044,36.0985
RenderCSV,91,6364,36.1037
RenderCSV,92,2774,36.1033
RenderCSV,93,2276,36.1038
RenderCSV,94,1906,36.104
RenderCSV,95,2172,36.1036
RenderCSV,96,2556,36.1037
RenderCSV,97,1956,36.1039
RenderCSV,98,1948,36.1037
RenderCSV,99,5760,36.0988
RenderCSV,100,6078,36.1043
RenderCSV,101,1354,36.1029
RenderCSV,102,1560,36.1043
RenderCSV,103,702,36.1046
RenderCSV,104,992,36.1037
RenderCSV,105,1040,36.1042
RenderCSV,106,1086,36.1038
RenderCSV,107,1932,36.1041
RenderCSV,108,1812,36.1043
RenderCSV,109,1612,36.1041
RenderCSV,110,1318,36.1038
RenderCSV,111,1142,36.1046
RenderCSV,112,1132,36.1037
RenderCSV,113,1526,36.1038
RenderCSV,114,1404,36.1036
RenderCSV,115,1340,36.104
RenderCSV,116,1416,36.104
RenderCSV,117,5482,36.0985
RenderCSV,118,5604,36.1042
RenderCSV,119,796,36.1044
RenderCSV,120,870,36.1042
RenderCSV,121,326022,52.44
RenderCSV,122,152,52.4418
RenderCSV,123,0,52.4418
RenderCSV,124,0,52.4418
RenderCSV,125,0,52.4418
RenderCSV,126,0,52.4418
RenderCSV,127,0,52.4418
RenderCSV,128,0,52.4418
RenderCSV,129,0,52.4418
RenderCSV,130,0,52.4418
RenderCSV,131,0,52.4418
RenderCSV,132,0,52.4418
RenderCSV,133,0,52.4418
RenderCSV,134,0,52.4418
RenderCSV,135,0,52.4418
RenderCSV,136,0,52.4418
RenderCSV,137,0,52.4418
RenderCSV,138,0,52.4418
RenderCSV,139,0,52.4418
RenderCSV,140,0,52.4418
RenderCSV,141,0,52.4418
RenderCSV,142,0,52.4418
RenderCSV,143,0,52.4418
RenderCSV,144,0,52.4418
RenderCSV,145,0,52.4418
RenderCSV,146,32,52.4414
RenderCSV,147,1008,52.3769
RenderCSV,148,53820,50.0206
RenderCSV,149,112064,48.6549
RenderCSV,150,151124,47.1
RenderCSV,151,164272,46.1558
RenderCSV,152,183510,44.4568
RenderCSV,153,225282,43.157
RenderCSV,154,267402,41.6054
RenderCSV,155,309922,40.5266
RenderCSV,156,360654,39.6844
RenderCSV,157,416618,38.724
RenderCSV,158,453264,38.5026
RenderCSV,159,493182,37.7027
RenderCSV,160,491556,37.8482
RenderCSV,161,497558,37.5691
RenderCSV,162,506818,37.78
RenderCSV,163,509936,37.4388
RenderCSV,164,515666,37.7739
RenderCSV,165,519086,37.5343
RenderCSV,166,528232,37.8655
RenderCSV,167,507224,37.6181
RenderCSV,168,514566,37.9239
RenderCSV,169,493736,37.7556
RenderCSV,170,499408,37.9241
RenderCSV,171,500454,37.8102
RenderCSV,172,498124,37.9268
RenderCSV,173,487818,37.8452
RenderCSV,174,480288,37.9983
RenderCSV,175,472920,37.9564
RenderCSV,176,477106,38.1666
RenderCSV,177,472178,37.9534
RenderCSV,178,481528,38.1716
RenderCSV,179,487484,37.9722
RenderCSV,180,488154,38.239
RenderCSV,181,477160,37.93
RenderCSV,182,481312,38.1781
RenderCSV,183,475104,38.0489
RenderCSV,184,467286,38.3181
RenderCSV,185,467880,38.155
RenderCSV,186,462308,38.2971
RenderCSV,187,462760,38.1997
RenderCSV,188,467246,38.4102
RenderCSV,189,463230,38.2741
RenderCSV,190,453272,38.4206
RenderCSV,191,474770,38.9265
RenderCSV,192,427998,39.6604
RenderCSV,193,372414,40.2557
RenderCSV,194,333516,41.285
RenderCSV,195,299808,42.0052
RenderCSV,196,263258,43.4783
RenderCSV,197,222520,44.751
RenderCSV,198,185062,46.217
RenderCSV,199,169768,47.0012
RenderCSV,200,146910,48.6215
RenderCSV,201,115528,49.7897
RenderCSV,202,59102,52.2554
RenderCSV,203,1904,52.3562
RenderCSV,204,144,52.3619
RenderCSV,205,128,52.3585
RenderCSV,206,32,52.3593
RenderCSV,207,0,52.3592
RenderCSV,208,0,52.3592
RenderCSV,209,0,52.3592
RenderCSV,210,0,52.3592
RenderCSV,211,2260,52.44
RenderCSV,212,152,52.4418
RenderCSV,213,0,52.4418
RenderCSV,214,0,52.4418
RenderCSV,215,0,52.4418
RenderCSV,216,198,52.4375
RenderCSV,217,14102,51.7808
RenderCSV,218,65168,48.0601
RenderCSV,219,136662,47.8243
RenderCSV,220,138452,47.5207
RenderCSV,221,157670,46.5959
RenderCSV,222,173156,45.1906
RenderCSV,223,192052,44.1845
RenderCSV,224,201662,43.238
RenderCSV,225,217482,42.6598
RenderCSV,226,234198,42.226
RenderCSV,227,254126,41.74
RenderCSV,228,270112,41.5309
RenderCSV,229,287212,40.9562
RenderCSV,230,311042,40.7469
RenderCSV,231,348266,40.1683
RenderCSV,232,363572,40.3954
RenderCSV,233,370840,39.7474
RenderCSV,234,370322,39.9673
RenderCSV,235,370960,39.5925
RenderCSV,236,378120,39.8705
RenderCSV,237,377976,39.4429
RenderCSV,238,382868,39.8088
RenderCSV,239,379120,39.4146
RenderCSV,240,381836,39.8477

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 28837486 Ratio: 0.0575196

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 271648640 - Bytes Written: 1629891840
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.2232

Quality Statistics:
  MSE: 10.2207
  Total PSNR: 38.036

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 799270 , 28837486 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 271648640 , 1629891840 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 38.036,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,16:1 1:8,696320,Trim,Planes
RenderCSV,1,420442,36.1114
RenderCSV,2,2860,36.1116
RenderCSV,3,2572,36.112
RenderCSV,4,3230,36.1114
RenderCSV,5,2822,36.1124
RenderCSV,6,1902,36.112
RenderCSV,7,1716,36.1119
RenderCSV,8,5702,36.1059
RenderCSV,9,1910,36.1059
RenderCSV,10,1778,36.1053
RenderCSV,11,1426,36.1054
RenderCSV,12,824,36.1055
RenderCSV,13,1132,36.1058
RenderCSV,14,1950,36.1056
RenderCSV,15,2390,36.1053
RenderCSV,16,1554,36.1056
RenderCSV,17,1060,36.1057
RenderCSV,18,3252,36.1049
RenderCSV,19,6912,36.1113
RenderCSV,20,1088,36.1119
RenderCSV,21,1282,36.1112
RenderCSV,22,1190,36.1111
RenderCSV,23,1338,36.111
RenderCSV,24,1192,36.1106
RenderCSV,25,1028,36.111
RenderCSV,26,1668,36.1111
RenderCSV,27,1268,36.1111
RenderCSV,28,1268,36.1105
RenderCSV,29,1372,36.1105
RenderCSV,30,1552,36.1101
RenderCSV,31,1408,36.1105
RenderCSV,32,1140,36.1098
RenderCSV,33,1514,36.1105
RenderCSV,34,1070,36.1102
RenderCSV,35,856,36.1101
RenderCSV,36,1950,36.1104
RenderCSV,37,1292,36.1102
RenderCSV,38,1364,36.1101
RenderCSV,39,1262,36.1102
RenderCSV,40,588,36.1098
RenderCSV,41,602,36.1099
RenderCSV,42,1248,36.1105
RenderCSV,43,1378,36.1099
RenderCSV,44,1718,36.1101
RenderCSV,45,1526,36.1099
RenderCSV,46,910,36.1095
RenderCSV,47,1080,36.1096
RenderCSV,48,1658,36.1096
RenderCSV,49,1162,36.1098
RenderCSV,50,736,36.1098
RenderCSV,51,768,36.1099
RenderCSV,52,1424,36.1098
RenderCSV,53,2222,36.11
RenderCSV,54,1464,36.1104
RenderCSV,55,1948,36.11
RenderCSV,56,1414,36.1077
RenderCSV,57,1234,36.11
RenderCSV,58,1714,36.1095
RenderCSV,59,1730,36.1101
RenderCSV,60,1408,36.1105
RenderCSV,61,1686,36.1102
RenderCSV,62,618,36.1099
RenderCSV,63,490,36.1101
RenderCSV,64,1512,36.1107
RenderCSV,65,1246,36.1104
RenderCSV,66,4984,36.1048
RenderCSV,67,4626,36.1104
RenderCSV,68,1372,36.1104
RenderCSV,69,1528,36.1104
RenderCSV,70,808,36.1099
RenderCSV,71,966,36.1104
RenderCSV,72,1580,36.1102
RenderCSV,73,1520,36.1103
RenderCSV,74,1048,36.1107
RenderCSV,75,1000,36.1106
RenderCSV,76,5566,36.1055
RenderCSV,77,1382,36.1055
RenderCSV,78,1134,36.105
RenderCSV,79,942,36.1053
RenderCSV,80,524,36.1053
RenderCSV,81,324,36.1054
RenderCSV,82,744,36.1053
RenderCSV,83,754,36.1054
RenderCSV,84,528,36.1054
RenderCSV,85,886,36.1056
RenderCSV,86,978,36.1055
RenderCSV,87,848,36.1055
RenderCSV,88,2048,36.1053
RenderCSV,89,2088,36.1056
RenderCSV,90,128044,36.0985
RenderCSV,91,6364,36.1037
RenderCSV,92,2774,36.1033
RenderCSV,93,2276,36.1038
RenderCSV,94,1906,36.104
RenderCSV,95,2172,36.1036
RenderCSV,96,2556,36.1037
RenderCSV,97,1956,36.1039
RenderCSV,98,1948,36.1037
RenderCSV,99,5744,36.0988
RenderCSV,100,6062,36.1043
RenderCSV,101,1354,36.1029
RenderCSV,102,1560,36.1043
RenderCSV,103,702,36.1046
RenderCSV,104,992,36.1037
RenderCSV,105,1040,36.1042
RenderCSV,106,1086,36.1038
RenderCSV,107,1932,36.1041
RenderCSV,108,1812,36.1043
RenderCSV,109,1612,36.1041
RenderCSV,110,1318,36.1038
RenderCSV,111,1142,36.1046
RenderCSV,112,1132,36.1037
RenderCSV,113,1526,36.1038
RenderCSV,114,1404,36.1036
RenderCSV,115,1340,36.104
RenderCSV,116,1416,36.104
RenderCSV,117,5482,36.0985
RenderCSV,118,5604,36.1042
RenderCSV,119,796,36.1044
RenderCSV,120,870,36.1042
RenderCSV,121,326022,52.44
RenderCSV,122,152,52.4418
RenderCSV,123,0,52.4418
RenderCSV,124,0,52.4418
RenderCSV,125,0,52.4418
RenderCSV,126,0,52.4418
RenderCSV,127,0,52.4418
RenderCSV,128,0,52.4418
RenderCSV,129,0,52.4418
RenderCSV,130,0,52.4418
RenderCSV,131,0,52.4418
RenderCSV,132,0,52.4418
RenderCSV,133,0,52.4418
RenderCSV,134,0,52.4418
RenderCSV,135,0,52.4418
RenderCSV,136,0,52.4418
RenderCSV,137,0,52.4418
RenderCSV,138,0,52.4418
RenderCSV,139,0,52.4418
RenderCSV,140,0,52.4418
RenderCSV,141,0,52.4418
RenderCSV,142,0,52.4418
RenderCSV,143,0,52.4418
RenderCSV,144,0,52.4418
RenderCSV,145,0,52.4418
RenderCSV,146,32,52.4414
RenderCSV,147,1008,52.3769
RenderCSV,148,53820,50.0206
RenderCSV,149,112064,48.6549
RenderCSV,150,151124,47.1
RenderCSV,151,164272,46.1558
RenderCSV,152,183510,44.4568
RenderCSV,153,225282,43.157
RenderCSV,154,267402,41.6054
RenderCSV,155,309922,40.5266
RenderCSV,156,360654,39.6844
RenderCSV,157,416618,38.724
RenderCSV,158,453264,38.5026
RenderCSV,159,493182,37.7027
RenderCSV,160,491556,37.8482
RenderCSV,161,497558,37.5691
RenderCSV,162,506818,37.78
RenderCSV,163,509936,37.4388
RenderCSV,164,515666,37.7739
RenderCSV,165,519086,37.5343
RenderCSV,166,528232,37.8655
RenderCSV,167,507224,37.6181
RenderCSV,168,514566,37.9239
RenderCSV,169,493736,37.7556
RenderCSV,170,499408,37.9241
RenderCSV,171,500454,37.8102
RenderCSV,172,498124,37.9268
RenderCSV,173,487818,37.8452
RenderCSV,174,480288,37.9983
RenderCSV,175,472920,37.9564
RenderCSV,176,477106,38.1666
RenderCSV,177,472178,37.9534
RenderCSV,178,481528,38.1716
RenderCSV,179,487484,37.9722
RenderCSV,180,488154,38.239
RenderCSV,181,477160,37.93
RenderCSV,182,481312,38.1781
RenderCSV,183,475104,38.0489
RenderCSV,184,467286,38.3181
RenderCSV,185,467880,38.155
RenderCSV,186,462302,38.2971
RenderCSV,187,462760,38.1997
RenderCSV,188,467246,38.4102
RenderCSV,189,463230,38.2741
RenderCSV,190,453272,38.4206
RenderCSV,191,474770,38.9265
RenderCSV,192,427998,39.6604
RenderCSV,193,372414,40.2557
RenderCSV,194,333516,41.285
RenderCSV,195,299808,42.0052
RenderCSV,196,263258,43.4783
RenderCSV,197,222520,44.751
RenderCSV,198,185062,46.217
RenderCSV,199,169768,47.0012
RenderCSV,200,146910,48.6215
RenderCSV,201,115528,49.7897
RenderCSV,202,59102,52.2554
RenderCSV,203,1904,52.3562
RenderCSV,204,144,52.3619
RenderCSV,205,128,52.3585
RenderCSV,206,32,52.3593
RenderCSV,207,0,52.3592
RenderCSV,208,0,52.3592
RenderCSV,209,0,52.3592
RenderCSV,210,0,52.3592
RenderCSV,211,2260,52.44
RenderCSV,212,152,52.4418
RenderCSV,213,0,52.4418
RenderCSV,214,0,52.4418
RenderCSV,215,0,52.4418
RenderCSV,216,198,52.4375
RenderCSV,217,14102,51.7808
RenderCSV,218,65168,48.0601
RenderCSV,219,136662,47.8243
RenderCSV,220,138452,47.5207
RenderCSV,221,157670,46.5959
RenderCSV,222,173156,45.1906
RenderCSV,223,192052,44.1845
RenderCSV,224,201662,43.238
RenderCSV,225,217482,42.6598
RenderCSV,226,234198,42.226
RenderCSV,227,254126,41.74
RenderCSV,228,270112,41.5309
RenderCSV,229,287212,40.9562
RenderCSV,230,311042,40.7469
RenderCSV,231,348266,40.1683
RenderCSV,232,363572,40.3954
RenderCSV,233,370840,39.7474
RenderCSV,234,370322,39.9673
RenderCSV,235,370960,39.5925
RenderCSV,236,378120,39.8705
RenderCSV,237,377976,39.4429
RenderCSV,238,382868,39.8088
RenderCSV,239,379120,39.4146
RenderCSV,240,381836,39.8477

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 28837288 Ratio: 0.0575192

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 271647808 - Bytes Written: 1629886848
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.22974

Quality Statistics:
  MSE: 10.2204
  Total PSNR: 38.0361

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 799258 , 28837288 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 271647808 , 1629886848 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 38.0361,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,2:2 1:8,696320,Snap,Delta
RenderCSV,1,489890,35.9816
RenderCSV,2,3818,35.9816
RenderCSV,3,3370,35.9818
RenderCSV,4,3848,35.9811
RenderCSV,5,3222,35.9821
RenderCSV,6,2110,35.9822
RenderCSV,7,1850,35.9818
RenderCSV,8,1566,35.9817
RenderCSV,9,1636,35.9817
RenderCSV,10,2280,35.9809
RenderCSV,11,1856,35.9814
RenderCSV,12,1290,35.9816
RenderCSV,13,1200,35.9815
RenderCSV,14,2894,35.9804
RenderCSV,15,3310,35.9813
RenderCSV,16,1842,35.9818
RenderCSV,17,1422,35.9817
RenderCSV,18,4540,35.9811
RenderCSV,19,3786,35.9823
RenderCSV,20,1914,35.9831
RenderCSV,21,1822,35.9825
RenderCSV,22,1452,35.9822
RenderCSV,23,1662,35.982
RenderCSV,24,1388,35.9819
RenderCSV,25,1222,35.982
RenderCSV,26,1534,35.9821
RenderCSV,27,1274,35.9823
RenderCSV,28,2162,35.9819
RenderCSV,29,2122,35.9818
RenderCSV,30,2216,35.9816
RenderCSV,31,1718,35.9819
RenderCSV,32,1672,35.9818
RenderCSV,33,2004,35.9818
RenderCSV,34,1314,35.9812
RenderCSV,35,1074,35.9813
RenderCSV,36,2130,35.9817
RenderCSV,37,1572,35.982
RenderCSV,38,1792,35.9817
RenderCSV,39,1858,35.982
RenderCSV,40,1176,35.9816
RenderCSV,41,1278,35.9819
RenderCSV,42,1528,35.9822
RenderCSV,43,1996,35.9819
RenderCSV,44,2148,35.982
RenderCSV,45,2094,35.9819
RenderCSV,46,1288,35.9814
RenderCSV,47,1890,35.982
RenderCSV,48,2844,35.9821
RenderCSV,49,2134,35.982
RenderCSV,50,1336,35.9821
RenderCSV,51,1176,35.982
RenderCSV,52,2110,35.9816
RenderCSV,53,2700,35.9821
RenderCSV,54,1664,35.982
RenderCSV,55,1836,35.982
RenderCSV,56,1846,35.9818
RenderCSV,57,1666,35.982
RenderCSV,58,2878,35.9806
RenderCSV,59,2750,35.9817
RenderCSV,60,1736,35.982
RenderCSV,61,1972,35.9817
RenderCSV,62,1056,35.9813
RenderCSV,63,778,35.9814
RenderCSV,64,1856,35.9821
RenderCSV,65,1536,35.9817
RenderCSV,66,1562,35.9816
RenderCSV,67,1138,35.9817
RenderCSV,68,1790,35.9819
RenderCSV,69,2226,35.9812
RenderCSV,70,1230,35.9804
RenderCSV,71,1558,35.9812
RenderCSV,72,2092,35.9813
RenderCSV,73,1880,35.981
RenderCSV,74,1698,35.982
RenderCSV,75,1286,35.9816
RenderCSV,76,1660,35.982
RenderCSV,77,1836,35.9815
RenderCSV,78,1400,35.9811
RenderCSV,79,1012,35.9812
RenderCSV,80,840,35.9813
RenderCSV,81,640,35.9813
RenderCSV,82,808,35.9813
RenderCSV,83,748,35.9813
RenderCSV,84,1018,35.981
RenderCSV,85,1370,35.981
RenderCSV,86,1500,35.9806
RenderCSV,87,1484,35.9809
RenderCSV,88,3028,35.981
RenderCSV,89,2804,35.9808
RenderCSV,90,135182,35.9825
RenderCSV,91,4682,35.9824
RenderCSV,92,4664,35.9827
RenderCSV,93,3942,35.9827
RenderCSV,94,3784,35.983
RenderCSV,95,3486,35.9825
RenderCSV,96,3516,35.9825
RenderCSV,97,2418,35.9827
RenderCSV,98,2694,35.9828
RenderCSV,99,2680,35.9829
RenderCSV,100,3248,35.9829
RenderCSV,101,2182,35.9819
RenderCSV,102,2386,35.9827
RenderCSV,103,1508,35.9826
RenderCSV,104,1784,35.9826
RenderCSV,105,1646,35.9829
RenderCSV,106,1730,35.9825
RenderCSV,107,2236,35.9821
RenderCSV,108,1986,35.9823
RenderCSV,109,2232,35.9822
RenderCSV,110,1930,35.9823
RenderCSV,111,2274,35.9828
RenderCSV,112,2190,35.9819
RenderCSV,113,2708,35.9822
RenderCSV,114,1984,35.9825
RenderCSV,115,2218,35.9825
RenderCSV,116,2016,35.9827
RenderCSV,117,2160,35.982
RenderCSV,118,2222,35.9829
RenderCSV,119,1288,35.9826
RenderCSV,120,1410,35.9829
RenderCSV,121,342444,52.4333
RenderCSV,122,134,52.4312
RenderCSV,123,0,52.4312
RenderCSV,124,0,52.4312
RenderCSV,125,0,52.4312
RenderCSV,126,0,52.4312
RenderCSV,127,0,52.4312
RenderCSV,128,0,52.4312
RenderCSV,129,0,52.4312
RenderCSV,130,0,52.4312
RenderCSV,131,0,52.4312
RenderCSV,132,0,52.4312
RenderCSV,133,0,52.4312
RenderCSV,134,0,52.4312
RenderCSV,135,0,52.4312
RenderCSV,136,0,52.4312
RenderCSV,137,0,52.4312
RenderCSV,138,0,52.4312
RenderCSV,139,0,52.4312
RenderCSV,140,0,52.4312
RenderCSV,141,0,52.4312
RenderCSV,142,0,52.4312
RenderCSV,143,0,52.4312
RenderCSV,144,0,52.4312
RenderCSV,145,0,52.4312
RenderCSV,146,32,52.4308
RenderCSV,147,720,52.3665
RenderCSV,148,30562,50.0056
RenderCSV,149,82528,48.5907
RenderCSV,150,139438,47.2068
RenderCSV,151,159194,45.9406
RenderCSV,152,172974,44.5888
RenderCSV,153,213402,43.2286
RenderCSV,154,268148,41.6319
RenderCSV,155,320862,40.4715
RenderCSV,156,385342,39.6081
RenderCSV,157,448130,38.6486
RenderCSV,158,494704,38.3705
RenderCSV,159,543166,37.6674
RenderCSV,160,546294,37.7171
RenderCSV,161,545702,37.474
RenderCSV,162,552528,37.6901
RenderCSV,163,560596,37.3664
RenderCSV,164,566896,37.6699
RenderCSV,165,567108,37.4275
RenderCSV,166,576714,37.7277
RenderCSV,167,554606,37.5508
RenderCSV,168,560136,37.7871
RenderCSV,169,538864,37.6596
RenderCSV,170,546072,37.8121
RenderCSV,171,539446,37.7297
RenderCSV,172,540106,37.8373
RenderCSV,173,532500,37.8254
RenderCSV,174,522236,37.9847
RenderCSV,175,514520,37.8936
RenderCSV,176,517434,38.1059
RenderCSV,177,508662,37.9089
RenderCSV,178,524136,38.0973
RenderCSV,179,520064,37.8851
RenderCSV,180,527138,38.1088
RenderCSV,181,518864,37.8821
RenderCSV,182,522168,38.1781
RenderCSV,183,507720,37.9885
RenderCSV,184,507550,38.2407
RenderCSV,185,503296,38.1102
RenderCSV,186,498300,38.2798
RenderCSV,187,497548,38.1329
RenderCSV,188,501352,38.3362
RenderCSV,189,496726,38.2501
RenderCSV,190,493060,38.3532
RenderCSV,191,521772,38.8795
RenderCSV,192,463178,39.658
RenderCSV,193,394624,40.2659
RenderCSV,194,359910,41.2651
RenderCSV,195,304036,42.1455
RenderCSV,196,263252,43.5014
RenderCSV,197,204444,44.8084
RenderCSV,198,172128,46.1453
RenderCSV,199,156042,47.1156
RenderCSV,200,136972,48.3709
RenderCSV,201,83338,49.6474
RenderCSV,202,39408,52.2465
RenderCSV,203,1532,52.3475
RenderCSV,204,160,52.3531
RenderCSV,205,144,52.3498
RenderCSV,206,48,52.3505
RenderCSV,207,0,52.3504
RenderCSV,208,0,52.3504
RenderCSV,209,0,52.3504
RenderCSV,210,0,52.3504
RenderCSV,211,2662,52.4333
RenderCSV,212,134,52.4312
RenderCSV,213,0,52.4312
